3274208,798517,349.07723896542285
3274209,1019790,751.0313855406409
3274210,1482939,288.8547240389744
3274211,956684,87.74029978195796
3274212,929220,836.3369868598728
3274213,1466691,512.8264552668202
3274214,372765,317.6283358935584
3274215,773017,909.8306449576529
3274216,69591,699.5032197684449
3274217,1789992,985.5625710230156
3274218,39277,581.7333700429488
3274219,172168,101.11863787966557
3274220,839392,752.1045633498051
3274221,1490935,601.2247614742668
3274222,1967901,635.4432774678484
3274223,1410052,175.10355628569195
3274224,961808,304.9161528000736
3274225,1039349,383.3885917516958
3274226,13588,249.54787850120553
3274227,518505,537.9747328838191
3274228,1203642,6.4928131969447245
3274229,1590034,21.449206544075228
3274230,694046,672.8334991341743
3274231,179984,109.35391020351292
3274232,919124,609.7729527208319
3274233,1678017,97.399103555876
3274234,752942,218.12447363896982
3274235,1385324,69.4671767830547
3274236,806042,655.0161634136855
3274237,281381,982.9744262124389
3274238,1959847,219.9227233134391
3274239,1682720,498.75437947494515
3274240,350413,92.59977635831895
3274241,1838655,763.3549962361974
3274242,289085,430.0039956776388
3274243,1748852,474.50034317704905
3274244,1683172,798.2069503170194
3274245,1606249,50.355365743022126
3274246,253857,130.76631328388356
3274247,1199385,758.9864512976338
3274248,978954,824.3766391016912
3274249,924860,610.9544241271884
3274250,1685425,23.109764791707676
3274251,993560,614.4991250056434
3274252,1036547,910.678925576853
3274253,1364840,693.0383352747006
3274254,519339,786.7449833295235
3274255,399705,495.56383606336954
3274256,1979525,285.2318089373829
3274257,1280953,94.82270544706329
3274258,1787969,37.42774390963666
3274259,804431,160.67165483861456
3274260,233821,344.95680167723884
3274261,566453,877.8513833978128
3274262,1238263,459.5169937493979
3274263,264176,249.06016016623812
3274264,1559500,964.7595320401759
3274265,1234119,200.84047885508772
3274266,1446530,215.4909742405603
3274267,1687937,322.22644108965113
3274268,1069953,135.7429484483633
3274269,1711838,668.531288878074
3274270,1189796,33.48752584973391
3274271,1668607,728.4139936625121
3274272,1096295,18.637460933582318
3274273,1849726,78.44448058056996
3274274,1380253,877.2938585767645
3274275,1663065,656.3481804219815
3274276,1035981,690.600519834519
3274277,1478158,969.1080167387286
3274278,1205995,705.9105068584489
3274279,80571,77.64242949824506
3274280,1191332,141.12728686361976
3274281,379182,922.2630390741859
3274282,176013,106.20065389800759
3274283,1376903,548.4174787473655
3274284,1200976,977.7200000394813
3274285,1883909,861.8666776214455
3274286,1812168,445.1940547782544
3274287,1852689,454.8744506709267
3274288,1508548,899.5975796210515
3274289,223677,990.6391628010899
3274290,704427,744.5658178796699
3274291,722108,234.11777209176486
3274292,794964,330.2509389658299
3274293,967464,755.1042434812937
3274294,812102,92.928901471784
3274295,1985906,304.97217372919596
3274296,321562,750.2288714266779
3274297,1740552,645.2560126035223
3274298,1149228,796.5354816697106
3274299,1090876,740.8554138151825
3274300,646832,155.97356477925328
3274301,1004336,837.4088265213727
3274302,740615,871.5458987822924
3274303,63444,534.7598543180184
3274304,1617152,308.30429056582784
3274305,1633500,412.4894378524474
3274306,531616,489.9217656599184
3274307,90471,679.1848897714322
3274308,1687252,526.3808231707462
3274309,1929583,202.24332952233402
3274310,771702,328.8540457012243
3274311,993783,353.90717682035967
3274312,774766,758.2346020558966
3274313,668413,496.30677846486446
3274314,979056,57.014318942562035
3274315,1262989,112.9201141795071
3274316,1859359,684.7439791581592
3274317,467997,24.749247249593708
3274318,1367851,327.6466602239506
3274319,870270,23.791980984446127
3274320,1680003,455.5326712987905
3274321,440642,250.70665628516275
3274322,1590499,883.7509993030634
3274323,17238,68.90392958185542
3274324,1489337,272.85287226362186
3274325,1197131,552.6763778906903
3274326,1817967,468.07832318719124
3274327,1792984,709.7695861340592
3274328,218524,449.3734492856506
3274329,1673973,876.7349744538903
3274330,1849931,941.0409787280274
3274331,235330,10.353759115851124
3274332,1667850,51.286210414804415
3274333,1545470,429.10198152006717
3274334,57050,951.7091644566246
3274335,1237874,869.8432944000067
3274336,962400,786.2934367641064
3274337,230400,831.584146677468
3274338,531647,50.44879049788875
3274339,815894,535.2234281045315
3274340,1647331,352.42136435052896
3274341,699688,921.1597903818106
3274342,774163,125.5787929945984
3274343,75265,385.2254411422973
3274344,897350,788.9028722207813
3274345,353039,677.3633293767232
3274346,413360,729.0309108320636
3274347,551109,827.8778209821949
3274348,488943,56.31424292375353
3274349,1128218,443.82247934487816
3274350,1717406,23.91340709769596
3274351,1808347,654.3491116210047
3274352,376660,865.9425295012941
3274353,1706388,780.8331464568541
3274354,789768,105.91415645622415
3274355,74333,563.6929278260567
3274356,1407009,347.80786610264937
3274357,1449440,226.07095368326236
3274358,1208349,132.8662830247638
3274359,1343061,518.5228729354968
3274360,752114,929.892437226301
3274361,1513664,415.8058376120152
3274362,1191357,831.8533271102974
3274363,182354,534.2358106273518
3274364,1040616,245.67096886675955
3274365,815381,78.27119288459228
3274366,1770871,343.56835332774136
3274367,411725,16.467193233384304
3274368,1012791,534.2258362305973
3274369,497762,77.217586508866
3274370,917289,300.49691247908385
3274371,1538921,280.4709433588527
3274372,1201718,637.8599802406219
3274373,1510350,877.2384498171707
3274374,8771,206.2455907799241
3274375,1212989,3.5199244964073673
3274376,1592725,917.3580265130354
3274377,322466,244.95795468010607
3274378,539535,527.078000776381
3274379,365710,664.7011468479799
3274380,856243,305.91714068278617
3274381,813779,428.17475872842635
3274382,1284949,375.31356491128133
3274383,481486,296.6728122544252
3274384,1644928,813.3969779857351
3274385,1327569,165.90983219775867
3274386,1639540,188.0486403443674
3274387,1302908,109.15117569322096
3274388,1029801,680.221631600876
3274389,229984,571.6301964255404
3274390,916194,622.1906338629669
3274391,1207720,981.1730950656212
3274392,136445,388.82896539760657
3274393,1137613,604.1846227284286
3274394,337582,549.2085347952268
3274395,1226506,114.70552494893937
3274396,430445,844.3116717854381
3274397,325711,126.54856642621914
3274398,1132432,973.2460644012763
3274399,37032,18.94773040817366
3274400,787618,581.294494009164
3274401,1751167,523.6100592363831
3274402,1649059,937.9919751162689
3274403,273772,594.4448966486101
3274404,207422,294.76674581980956
3274405,227163,803.3286161724511
3274406,1640079,117.57607274806125
3274407,908397,758.2028210994276
3274408,1209955,860.9596604763805
3274409,1521707,11.338155777094073
3274410,208672,685.7287081508928
3274411,1362029,307.3154788175971
3274412,443127,551.5934311027096
3274413,133670,451.4754918228685
3274414,79632,533.5919540036526
3274415,206911,59.23095205399276
3274416,833160,536.261323900667
3274417,1479055,54.85225980438801
3274418,1575412,941.5089052135263
3274419,977391,881.5404048154298
3274420,1658177,481.1216910856799
3274421,1542353,558.1979786216612
3274422,1696130,213.59523251360125
3274423,637087,996.6602776014952
3274424,316636,141.5224846236891
3274425,1473133,214.5442657685742
3274426,1606560,622.395430822134
3274427,898965,800.6272505437195
3274428,1365184,194.83375256933243
3274429,1097994,672.4115367873454
3274430,398898,298.6542364155884
3274431,765197,735.3537112430673
3274432,458996,76.64497392749048
3274433,808113,74.65389138071454
3274434,1717969,879.4304646157434
3274435,889764,439.5965145636216
3274436,52593,72.46359592601858
3274437,212435,697.65542656175
3274438,849871,547.1779589605167
3274439,1752404,484.0327390311984
3274440,1624723,534.7415335962565
3274441,52418,790.070721529622
3274442,1036757,157.30608275157343
3274443,1706929,723.4805714791863
3274444,724053,101.43117928656964
3274445,1815494,567.7696577476297
3274446,1788312,950.8715377810516
3274447,1527939,705.1303513265782
3274448,312597,680.4697921631707
3274449,220048,417.34970496324905
3274450,1064647,282.63643239467416
3274451,1690147,446.7077369711505
3274452,118028,801.2005617722242
3274453,492913,156.6477512312886
3274454,1062879,589.3831747460498
3274455,314158,193.92850831901154
3274456,833949,870.6289025758745
3274457,124127,130.31910111083224
3274458,1244171,920.0120026339554
3274459,1844131,760.72376698558
3274460,880871,15.467538279839932
3274461,560061,146.54865217948688
3274462,576762,299.4788795958094
3274463,554991,309.7185436471677
3274464,779211,21.03307295777823
3274465,538234,864.8752113694927
3274466,1918567,57.98309189121464
3274467,1227969,705.8374038054279
3274468,518857,201.522193930889
3274469,1586837,0.09566100545732592
3274470,1427991,492.86226604665575
3274471,894322,113.60611913426055
3274472,594543,663.9210190849803
3274473,453219,288.2041659021013
3274474,652138,774.7252040776804
3274475,1360030,525.294217717851
3274476,824375,556.0232048661896
3274477,363611,998.3713920949098
3274478,583241,270.4987529356077
3274479,869568,119.74143239979418
3274480,1360248,833.97236352325
3274481,1944446,392.9777076507145
3274482,1512121,78.88672265782127
3274483,821182,422.3519146748056
3274484,548600,679.1273252106506
3274485,1321624,854.464898197688
3274486,317426,701.8183655416385
3274487,114742,507.26227316564086
3274488,648319,959.935437463353
3274489,1127229,294.14987398338343
3274490,975079,217.0207136832687
3274491,1170363,767.7378479850148
3274492,608387,84.9060354718335
3274493,692652,375.4339627620749
3274494,1716955,356.846622078985
3274495,849608,462.1910400760565
3274496,1504097,765.4712345280203
3274497,1979364,6.3224978154063916
3274498,403641,770.5725542701102
3274499,1675086,487.7555142507415
3274500,916304,300.3841237579674
3274501,890855,616.2604239387273
3274502,1457923,882.5275608630102
3274503,942587,46.0308014810692
3274504,1162658,248.8225156341609
3274505,1850262,184.68261603038715
3274506,83391,509.3769975776946
3274507,1020066,509.3142494769588
3274508,436662,5.271835010350778
3274509,1048616,910.7141535146766
3274510,475695,33.476738033666685
3274511,1145025,311.14224033150504
3274512,1338598,555.9049047162076
3274513,1893497,774.1630761275381
3274514,357504,551.7759404384907
3274515,612519,10.782787466158572
3274516,1547402,611.401518553098
3274517,1960630,245.24301592187402
3274518,24226,43.325377731040504
3274519,1267112,808.2673039913702
3274520,610233,870.2941249638135
3274521,501662,160.39752343064328
3274522,70818,895.2241437395518
3274523,1522524,544.3594727571652
3274524,362536,521.3828484515581
3274525,1525763,776.1813223386825
3274526,543953,356.66950804737706
3274527,604533,952.9422759568054
3274528,968925,267.17089717390917
3274529,1041264,747.9482089102132
3274530,63070,432.2592069449054
3274531,938194,344.8352685168421
3274532,527588,205.95089900016828
3274533,1805916,619.8087315936571
3274534,1492334,358.10671679373075
3274535,37478,878.9333853958469
3274536,936508,373.19605037844684
3274537,701474,462.76806046500263
3274538,662226,811.3400365787313
3274539,893787,892.843124241655
3274540,1932240,804.8061488963907
3274541,219198,737.677996864435
3274542,80784,640.9341310110199
3274543,1781681,207.2071592395832
3274544,697511,715.6589002724992
3274545,1467723,721.7493165557646
3274546,859384,773.3326991997286
3274547,19346,567.2326761055828
3274548,1493705,835.9535098844641
3274549,390282,156.46862152338136
3274550,555775,460.7016616572741
3274551,1108199,609.6555270022355
3274552,212960,972.1639508676532
3274553,1296612,201.60429898307487
3274554,1272669,155.39763757881798
3274555,975997,987.1984741951456
3274556,1617119,600.9513712060304
3274557,65407,419.69009606606545
3274558,534213,368.8338856928643
3274559,1954824,570.1456602619204
3274560,492442,494.2141187093021
3274561,1169865,363.97118008995653
3274562,537767,407.6928993597325
3274563,262944,404.3328004335218
3274564,722276,848.2369498414428
3274565,390154,194.5674160806722
3274566,393968,123.53689010892765
3274567,1034678,435.9586406526753
3274568,953001,906.6004356876491
3274569,1178019,983.1067186118661
3274570,1507208,801.4504277450623
3274571,1300786,698.2538923848938
3274572,5559,678.0500533772845
3274573,1274544,336.04407644962475
3274574,474042,715.2384137941661
3274575,741684,748.516051906128
3274576,579350,942.6141667027781
3274577,964390,115.304250587008
3274578,1035533,706.2864735433377
3274579,522457,125.23317332821627
3274580,1521126,684.6136787058471
3274581,609155,794.9861849409036
3274582,408645,461.40856245267645
3274583,225006,145.02364421262448
3274584,1866476,506.6625090481069
3274585,1772447,619.6776370365378
3274586,1083262,909.6706197338754
3274587,45611,906.9313456384082
3274588,1075250,899.3751808961614
3274589,778646,278.4215931197909
3274590,1397607,614.249478325174
3274591,1807948,600.1482566195676
3274592,633889,91.64154107546108
3274593,818806,719.2368706562462
3274594,620342,308.34489003988807
3274595,50131,901.4994527737117
3274596,547029,718.3727355426998
3274597,1561306,904.0346946929616
3274598,1045478,379.21292468290335
3274599,1091110,702.7898651954727
3274600,1195958,351.60934387767895
3274601,738895,722.0399397018448
3274602,756193,945.8405602077548
3274603,267357,182.54761423830834
3274604,1680405,717.537654706162
3274605,1835765,774.5943930322279
3274606,622177,811.4126542326308
3274607,1247233,58.89839417679299
3274608,954738,46.09417067827215
3274609,1735671,511.72645489520005
3274610,423733,338.21108305366886
3274611,163827,545.7299097403625
3274612,1236283,886.8545850637049
3274613,1292591,879.5997886046474
3274614,1281664,70.1454674728279
3274615,1825877,966.4974418846729
3274616,911015,922.9548351930272
3274617,1475489,123.21439455977212
3274618,1387447,565.3394421832847
3274619,727791,666.0519810328447
3274620,633651,684.50385656249
3274621,1489529,181.22312622086733
3274622,1017180,839.4835064078269
3274623,1246073,885.9398290155185
3274624,1641902,748.1563327070684
3274625,1851698,243.24843012883858
3274626,829606,546.5484954438726
3274627,1018296,24.469944957091204
3274628,1952965,567.1490261447776
3274629,1176641,883.2434463535378
3274630,1768166,710.247212496925
3274631,1519758,509.71864030385984
3274632,1333496,351.0028163472104
3274633,440542,145.8680721380411
3274634,305590,767.2958664229126
3274635,920711,447.8141719165022
3274636,978027,741.2562794898607
3274637,238091,646.3022021038166
3274638,1140547,133.87339553172583
3274639,1173299,535.11798119586
3274640,1580520,28.148238144024894
