2150791,397887,374.7749169093822
2150792,191292,841.4075704312502
2150793,914177,243.46390770721993
2150794,776592,74.71649640936018
2150795,368779,582.2246910635948
2150796,802813,332.48998427864274
2150797,648921,917.1311212683636
2150798,56596,135.11055045494192
2150799,1144204,423.4790788537789
2150800,1331512,20.022341407755384
2150801,1058603,684.3350949341682
2150802,1204931,476.50037163883377
2150803,662554,596.8985167340009
2150804,741556,508.48233513511775
2150805,819960,375.39750518329674
2150806,462616,336.2889498374405
2150807,1688171,247.6206743184144
2150808,752483,864.1775097794705
2150809,1290184,561.9241815949459
2150810,1884398,787.8160148827799
2150811,85875,6.6521255296410065
2150812,1883745,538.5911929271821
2150813,380424,950.1620730530914
2150814,1752903,164.03428714135813
2150815,516990,773.5765170558619
2150816,1099102,243.23434771138986
2150817,391400,999.6433762003671
2150818,1283904,81.91781148542299
2150819,1400652,985.527161281994
2150820,1437669,843.6198658814036
2150821,1865087,908.0214123880852
2150822,461056,539.1809215411516
2150823,366629,600.4645690949998
2150824,939582,764.6194677794019
2150825,230800,437.5722283808182
2150826,323115,58.06188563795911
2150827,1734996,781.0111113750206
2150828,998294,763.7679495307522
2150829,240994,32.26117828220221
2150830,693752,809.9894479182103
2150831,1554275,54.09324695887818
2150832,1489265,427.30388121917827
2150833,581295,387.7545355417652
2150834,471107,221.29729859653668
2150835,1692328,299.4763175251808
2150836,534114,453.29266952618275
2150837,1697667,244.11517434168894
2150838,881864,806.6201093400114
2150839,1816391,972.0933479532307
2150840,1084238,964.7007316205146
2150841,1872726,998.5523999616589
2150842,374725,405.315115151209
2150843,1069902,93.4825495356908
2150844,192057,999.8928848097424
2150845,235926,777.7197772617131
2150846,136613,54.83711678578007
2150847,1783109,309.56996701082204
2150848,459725,564.9690196039506
2150849,734744,515.2399676104752
2150850,1321887,272.6563708219163
2150851,1480978,546.3256755459789
2150852,694256,50.636092058634844
2150853,594838,514.6954313153811
2150854,1768454,945.7547491810072
2150855,498998,444.92774225051744
2150856,312538,771.7090301848136
2150857,854526,480.3076466737721
2150858,1272230,955.4064793961542
2150859,1211017,292.9253937788996
2150860,1691672,753.6173713684182
2150861,1705955,963.5841537034983
2150862,1566227,644.4839314222426
2150863,1627743,770.3127589287851
2150864,896494,88.52491202486623
2150865,1926398,399.51749068934026
2150866,1100548,160.96850397347063
2150867,1319378,398.67357929302506
2150868,1249550,953.1507200470135
2150869,1911210,610.8999660779067
2150870,1994192,226.68737204194522
2150871,633651,375.75168103768533
2150872,874823,245.10652471458215
2150873,988780,612.4055300526848
2150874,1911910,606.8675251548688
2150875,1855295,104.75972243778531
2150876,1866178,157.4300245536199
2150877,1481007,594.5682936560868
2150878,1773936,40.577443371359045
2150879,1636855,483.12704111063977
2150880,788310,754.1430890858807
2150881,438171,312.225785884139
2150882,1894903,948.9709152450515
2150883,1972988,888.454084408539
2150884,1112804,814.2143439099087
2150885,1870824,170.18406737685666
2150886,285374,863.6106237177028
2150887,1403050,478.2869036844438
2150888,1477587,20.86491289924952
2150889,4960,782.187116928554
2150890,859759,153.5916024820969
2150891,1999715,825.7615956753637
2150892,805233,414.1427545616453
2150893,1203438,751.4812975865259
2150894,836,382.54410252546364
2150895,445707,22.967854493338045
2150896,1638779,872.5416735464728
2150897,218659,523.0362121431231
2150898,658375,477.56555752178645
2150899,934259,375.7285843275854
2150900,19068,920.9156178007416
2150901,765527,480.92499605030423
2150902,1226593,563.0318613469203
2150903,223303,977.3051364955502
2150904,1480082,299.4675441214436
2150905,1713709,986.608504788262
2150906,467617,646.6980633191478
2150907,1555765,540.123222584943
2150908,1671808,162.46646310934497
2150909,1354348,298.3828798067489
2150910,26746,230.90207065766742
2150911,1799283,196.9907824975694
2150912,1499896,367.36947144424636
2150913,1554947,829.2515829052955
2150914,26730,530.7413878152103
2150915,1885379,196.4187491222845
2150916,266807,861.6992350555893
2150917,1807561,957.2473758277515
2150918,1348552,835.9459512175509
2150919,1116085,425.1535162922427
2150920,1656876,433.9833915833131
2150921,1511957,327.391565634776
2150922,1297346,922.4801058498228
2150923,1027794,980.7158074826602
2150924,1116850,785.8296822832666
2150925,1321478,159.30013946649035
2150926,1672033,300.2790048003132
2150927,306538,513.0096652186977
2150928,1457547,777.8449901358598
2150929,673146,271.1169671627992
2150930,1574774,267.7245125485167
2150931,1395887,326.62799386855255
2150932,1725990,830.6291063046082
2150933,1330154,389.3970997814552
2150934,1107572,281.005500607293
2150935,1038454,212.7937157618689
2150936,1703589,675.6621970299527
2150937,127700,103.23108262379776
2150938,913410,330.40533368742985
2150939,1609128,37.16525955646477
2150940,1701877,748.8664713949971
2150941,882694,172.89846570930968
2150942,126741,476.53715888532554
2150943,1186874,543.7139359784072
2150944,1613911,351.1482547011645
2150945,1432830,199.9927163714853
2150946,183888,834.4405787954711
2150947,15052,597.8065963313574
2150948,372173,244.54078921393807
2150949,1640080,286.2945898819846
2150950,630022,934.304178690328
2150951,141657,292.63357168726577
2150952,234040,310.2330123448356
2150953,1418881,188.89103348779702
2150954,493345,814.6004331697364
2150955,124817,230.7250541336623
2150956,1703864,43.040335418661144
2150957,1738647,704.6352958384098
2150958,771384,479.78867960086734
2150959,1877682,319.8367781300407
2150960,1283792,567.0501538946222
2150961,314010,89.45218716337122
2150962,15858,942.0954455195346
2150963,1804329,943.6268932178609
2150964,702751,850.5530990337699
2150965,190819,479.76067595205706
2150966,433323,849.4253508233991
2150967,280540,81.00022816027375
2150968,1038162,529.7797783475568
2150969,824721,220.95507929689606
2150970,582462,229.87711807510914
2150971,356933,139.7786059518855
2150972,1878873,897.0293619223495
2150973,731902,816.2874528198736
2150974,1340569,909.4261819331065
2150975,598453,115.70186431211238
2150976,1140136,938.5356091121309
2150977,1133892,562.3277635248572
2150978,1728518,728.3693874915912
2150979,1491366,672.5998561828509
2150980,1435328,509.5456338635437
2150981,1827177,53.72779171625297
2150982,733328,131.96110437212693
2150983,204166,514.4832963094802
2150984,1411658,846.0455781327299
2150985,891134,717.9281195469711
2150986,1687824,304.3699191126714
2150987,1209323,681.8845363854211
2150988,1309469,279.945012802702
2150989,227409,934.4376696782515
2150990,691057,799.0357311857791
2150991,24362,219.475626165506
2150992,456538,632.4309637569268
2150993,225249,252.18615471771122
2150994,724576,947.1976487218736
2150995,520641,183.29322669433202
2150996,1534764,236.27187814156935
2150997,550939,265.87435051473176
2150998,695259,862.4131426716107
2150999,1659102,263.08241023648816
2151000,356299,921.7787291901628
2151001,1687221,241.09323198415777
2151002,415169,562.1285929279027
2151003,365305,265.54521868457516
2151004,920867,944.203654241262
2151005,201759,611.9311285141846
2151006,1063118,654.8521725999085
2151007,196810,959.2682427825245
2151008,942294,429.3810763978595
2151009,954635,499.20067327354525
2151010,593220,529.2617509452754
2151011,1864554,833.570356546678
2151012,1411081,264.3819683890013
2151013,391417,999.3740275834042
2151014,197459,605.3223456721261
2151015,29609,300.9331864323127
2151016,1124145,744.3629033954248
2151017,1691618,28.23108103607641
2151018,1492855,513.1073886926728
2151019,1389853,131.01483715216068
2151020,42632,71.94439146610365
2151021,1803171,675.3319840169254
2151022,1589979,70.24375782658987
2151023,773119,94.8427517587278
2151024,183249,502.5164758529901
2151025,1870233,975.5816094713821
2151026,1004163,66.09865451923514
2151027,1589534,193.1603387618087
2151028,13594,275.81090202009204
2151029,1954813,70.9297126116467
2151030,1801212,553.5555787627009
2151031,982844,375.2419821622714
2151032,1528928,681.5161376693464
2151033,126803,452.54921727084405
2151034,1239184,924.5374669634606
2151035,1955726,145.68865489819316
2151036,1970262,234.31218756173777
2151037,607682,805.1316397266894
2151038,1658183,234.24644463556976
2151039,1491614,492.71138239502875
2151040,1264689,165.90484076029276
2151041,1879919,279.6839399461853
2151042,1521870,195.44537577421207
2151043,700486,26.931302026312665
2151044,298395,512.35122851945
2151045,981060,969.3671318947294
2151046,270327,155.05197508658608
2151047,1689409,317.1365142439285
2151048,1702506,58.112310510990305
2151049,318947,142.9579032369137
2151050,818558,903.2982276349303
2151051,1493842,834.0009343678756
2151052,435638,426.5424584459618
2151053,787980,520.9783149540829
2151054,1429015,330.64027512358354
2151055,25838,174.89127438110097
2151056,1973403,745.8632439035822
2151057,101774,903.5676490844048
2151058,656686,332.149982219195
2151059,1667694,648.6071776983542
2151060,1579582,128.77864634034032
2151061,326458,161.11461628784463
2151062,861941,460.7609456512046
2151063,1992647,633.1512159356954
2151064,809878,243.28290290883436
2151065,1111850,887.9394164471121
2151066,109135,62.914444672711454
2151067,1923234,850.3088426187297
2151068,690619,35.746174569179836
2151069,7005,803.8039211428122
2151070,1842802,884.9146045415191
2151071,1073709,462.1948786892459
2151072,462774,757.8121206042741
2151073,647478,341.541429568699
2151074,1440357,312.723091761847
2151075,1675061,525.7123061446898
2151076,905788,515.5638479201557
2151077,1109271,393.14998945907587
2151078,463601,906.1171446169557
2151079,263788,356.8713671654831
2151080,774859,476.75320598892324
2151081,159670,755.4937492856708
2151082,1086188,506.8776391987071
2151083,998724,11.950203783506641
2151084,1455332,940.7876745365868
2151085,1906221,19.32835305497649
2151086,1062849,44.07249822439241
2151087,445955,884.069891216744
2151088,631377,842.3016142949215
2151089,1144834,369.32540305534724
2151090,1509938,624.7719894928904
2151091,9355,852.3792204234729
2151092,791207,56.66767576410259
2151093,400314,749.7129492410677
2151094,1860873,426.9106431836451
2151095,338656,69.11357589950595
2151096,187581,684.7536355121441
2151097,1938683,592.2733605790154
2151098,336253,401.6482898747208
2151099,22637,407.12532278213496
2151100,303894,702.3811679308976
2151101,787333,810.2647877841687
2151102,723515,455.6757700423978
2151103,156238,624.637924011832
2151104,1845879,886.8911268416066
2151105,1069495,747.9365669338297
2151106,1653913,122.59740709151234
2151107,1085514,308.27654441083075
2151108,1072246,719.043435305779
2151109,547656,344.9800245719722
2151110,1397059,233.80785573493245
2151111,240903,513.1418652732117
2151112,201735,136.1097401588578
2151113,717948,638.0829911130369
2151114,932036,258.96145763298784
2151115,377797,842.2252491014002
2151116,1792948,328.59025645360816
2151117,1869513,697.2513093287755
2151118,1668089,137.71119562169233
2151119,781424,480.4583474978076
2151120,775810,575.3440152720539
2151121,1344630,738.7155424115396
2151122,151809,608.1129119698603
2151123,1913398,957.4514387667987
2151124,1960240,163.59157378603695
2151125,1897083,316.793945552303
2151126,808471,388.84897021957477
2151127,1753813,846.2432780746254
2151128,282555,851.2188382190845
2151129,352381,861.439530804561
2151130,976266,858.3639566430365
2151131,1954697,689.8159890593399
2151132,1576556,179.99669779093452
2151133,1780780,669.2215035443998
2151134,60735,930.6584862981667
2151135,1549596,801.6916849895084
2151136,314160,450.21278965289935
2151137,70144,4.470745406305876
2151138,352886,222.5612752500017
2151139,249712,109.20787674545008
2151140,423967,404.40628748066155
2151141,934164,445.47973467576065
2151142,688017,94.20655846437765
2151143,775602,257.9048931539013
2151144,1735576,561.740325633246
2151145,1910375,327.5930519091449
2151146,1122902,579.043219612493
2151147,1979229,69.14938257773673
2151148,1379390,316.77083142607074
2151149,1549375,950.7941435672407
2151150,605032,437.62259301263174
2151151,1826394,685.1580384399241
2151152,1415105,414.6089238479481
2151153,1927574,117.82419200106997
2151154,1331004,23.578726272474036
2151155,588291,612.3881878774241
2151156,861347,865.5513864765555
2151157,261046,389.0942469617945
2151158,1484709,682.5983352760562
2151159,1821788,192.0840756885289
2151160,1873298,788.664245067189
2151161,336417,749.3457055724643
2151162,1177692,747.3051207553228
2151163,348903,407.8765403389388
2151164,1978139,244.0799289069192
2151165,482650,752.1813416992421
2151166,1724648,336.14488124289466
2151167,1104496,15.745748026523287
2151168,761135,706.7761191111617
2151169,1019095,357.9198702448946
2151170,900479,249.73749323833016
2151171,1770018,32.71700676883371
2151172,876784,846.8318719305092
2151173,1121560,676.2839201025407
2151174,764017,507.60913755758344
2151175,613943,328.18066159662993
2151176,1461650,90.17123177091268
2151177,1697150,706.101427991561
2151178,617460,389.0272659453301
2151179,476492,372.98655464555554
2151180,186082,860.8154675505729
2151181,1502362,824.6322497448349
2151182,1243118,576.684644571957
2151183,1175453,538.9499680170379
2151184,1069334,640.2030446476953
2151185,1669162,118.40072178941097
2151186,862062,171.9625930505465
2151187,1843856,186.56582699213664
2151188,671492,127.950421331687
2151189,760090,87.12255094008992
2151190,703177,416.5224147214942
2151191,1214842,659.3523280318298
2151192,87705,202.0960462352608
2151193,77363,578.5276958168677
2151194,49192,160.4812822743569
2151195,1236314,420.044615619508
2151196,1668417,617.8666476652343
2151197,1249324,673.7159119674493
2151198,503688,809.1012014587242
2151199,1525078,632.2058277836404
2151200,1473344,53.42238665500376
2151201,380513,698.7124232204665
2151202,865463,154.1697176743163
2151203,822012,296.5899079317704
2151204,1398402,269.3681517954092
2151205,141135,914.1176292781608
2151206,874517,728.1983279133083
2151207,1381202,387.1865335325424
2151208,1478376,665.1584645420816
2151209,1534588,485.2488018194031
2151210,199481,114.06288126038866
2151211,924608,901.0228456725874
2151212,1370133,842.6033939514775
2151213,1700604,62.48020550050659
2151214,150942,192.90616128070047
2151215,855935,964.5291617110108
2151216,1498848,103.15638058019405
2151217,914975,564.479069167567
2151218,1498514,395.24981808021045
2151219,1729822,523.5190427009405
2151220,1273872,12.173868437035939
2151221,1156855,756.8049619181785
2151222,1912088,499.0317177963586
